7442.266080	15.078300	0.004000
7444.260190	14.997800	0.002600
7447.244140	14.995500	0.002900
7448.239600	15.050300	0.003100
7449.208330	15.004400	0.003400
7449.257900	14.988000	0.013100
7450.227930	14.993100	0.003300
7451.225430	14.992100	0.003400
7451.270280	14.958000	0.008500
7452.285730	15.014200	0.003800
7453.199000	15.004700	0.002800
7458.196990	14.994700	0.003200
7458.259940	14.989300	0.010800
7459.210340	14.998000	0.003100
7460.183270	14.986400	0.002900
7460.229320	15.009700	0.002800
7460.272960	15.030900	0.003200
7462.171730	15.008500	0.002900
7462.215400	14.997700	0.003000
7462.257990	15.001800	0.002800
7465.210610	14.985400	0.012800
7465.254490	14.886700	0.052300
7466.195300	15.098200	0.004100
7467.163230	15.025000	0.004300
7467.205690	15.007700	0.032600
7467.248220	14.999700	0.002600
7469.210740	14.996700	0.002900
7469.254030	15.003200	0.002900
7470.175560	14.997000	0.002800
7470.218220	14.987100	0.002700
7470.262020	14.998600	0.008600
7471.201120	14.989600	0.003900
7471.248070	15.002500	0.008100
7471.292990	14.995300	0.003500
7472.146180	15.004900	0.003900
7472.188920	14.917700	0.012500
7472.192340	14.992400	0.010600
7472.235300	15.532700	0.184300
7472.278910	14.929200	0.035500
7473.172650	14.986800	0.002900
7473.261060	14.990400	0.005700
7474.162920	14.991600	0.003500
7474.275010	14.986000	0.009800
7475.171840	14.997000	0.002700
7475.215250	14.998400	0.004100
7475.258690	14.990900	0.005800
7476.150200	14.990200	0.003100
7476.192230	15.012300	0.015000
7476.239650	14.989100	0.006800
7478.132620	14.992100	0.004100
7478.177320	15.003400	0.004400
7478.219530	15.012400	0.004400
7478.261030	15.006100	0.003700
7479.156900	14.998100	0.006000
7479.201010	15.008100	0.011800
7479.244920	15.005800	0.011500
7479.291450	14.986200	0.006500
7480.124610	14.961500	0.028100
7480.165800	14.992400	0.002900
7480.206760	14.986300	0.002800
7480.244430	14.994800	0.012700
7480.285610	14.986500	0.005200
7481.122150	15.003700	0.003000
7481.162350	15.021500	0.003500
7481.201860	15.029200	0.003300
7483.169470	14.996200	0.003400
7483.211740	14.997000	0.002800
7483.256440	15.002600	0.003200
7483.298590	14.999400	0.003000
7484.114630	14.987400	0.003400
7484.152570	14.984600	0.002700
7484.189370	15.010700	0.003600
7484.229690	14.989000	0.003000
7484.267590	14.995200	0.002700
7485.124890	14.996900	0.003600
7485.166120	14.985400	0.002900
7485.202320	14.991500	0.003700
7485.240260	14.994800	0.004400
7485.277420	14.986000	0.002400
7486.154870	15.304300	0.133900
7487.140750	14.988800	0.003100
7487.242230	14.985800	0.003300
7487.296850	14.985700	0.003100
7488.132610	14.991800	0.002900
7488.170760	14.983500	0.004500
7488.230990	14.945300	0.033300
7488.271420	14.987200	0.003900
7489.162880	15.179200	0.067400
7489.202770	15.818300	0.097500
7489.243940	15.034500	0.009500
7489.283590	15.001000	0.003000
7490.177220	15.320200	0.006800
7490.219320	14.991300	0.003000
7490.256530	14.990200	0.002900
7490.277780	15.003500	0.008600
7492.175690	14.995200	0.002700
7492.213110	14.996200	0.002800
7492.249300	14.994500	0.002700
7493.103030	15.314300	0.008000
7493.144750	15.140700	0.036100
7493.180740	14.989200	0.002900
7493.217260	14.987700	0.030900
7493.254340	14.989200	0.003800
7494.090100	14.989200	0.005900
7494.126130	14.997100	0.003800
7494.181410	14.990200	0.002800
7494.221970	15.004700	0.004800
7494.240040	14.992700	0.010500
7494.260140	14.989900	0.005000
7495.098560	14.998800	0.006500
7497.078160	14.991500	0.012100
7497.117310	14.986200	0.007500
7497.201530	14.984600	0.002500
7498.102020	14.992100	0.002900
7498.139440	14.992500	0.003100
7498.182190	14.983300	0.002900
7498.223730	14.981100	0.002700
7498.271100	14.993600	0.002900
7499.082310	14.994300	0.003100
7499.119750	15.000600	0.003300
7499.158340	14.992100	0.002700
7499.193610	14.988700	0.003500
7499.232140	14.985900	0.002900
7499.278780	15.008600	0.018500
7500.097350	14.983100	0.003400
7500.134110	14.985500	0.003200
7500.175210	14.997200	0.004700
7500.210220	14.986100	0.002700
7500.252200	15.004500	0.016600
7500.292470	14.990900	0.018200
7501.097730	14.985900	0.003300
7501.135310	14.998200	0.003000
7501.174040	14.988000	0.003500
7501.250440	14.996400	0.003600
7501.291420	14.986400	0.003100
7503.152210	14.987700	0.003500
7505.057320	14.974700	0.004600
7505.113120	14.991600	0.004000
7505.161590	14.980700	0.003700
7505.211990	14.991900	0.003900
7505.267800	14.985200	0.004900
7506.080140	14.992200	0.005100
7506.127010	14.979300	0.005400
7506.174660	14.990600	0.003100
7507.077610	14.990500	0.003900
7507.123750	14.979900	0.003700
7507.172860	14.989800	0.006700
7507.227640	14.983300	0.003300
7512.139740	14.996000	0.002900
7512.188630	14.991700	0.004800
7512.235120	14.981100	0.032400
7512.287430	14.978000	0.002800
7513.060110	14.989800	0.003100
7513.110900	14.981900	0.002600
7513.162880	14.987200	0.003800
7513.216080	14.983800	0.009100
7513.274780	15.000600	0.010500
7514.056190	14.990600	0.003500
7514.105470	14.996600	0.004900
7514.152350	14.986200	0.010600
7514.198570	14.995600	0.008500
7514.247900	14.993400	0.013400
7514.294770	14.993100	0.004200
7515.060700	14.977800	0.002600
7515.112080	14.991000	0.002700
7515.162840	14.985700	0.002400
7515.213550	14.985900	0.002700
7515.268190	14.987600	0.003200
7516.139100	15.015400	0.017900
7516.191600	14.954000	0.012800
7520.121500	15.026500	0.004500
7520.168340	15.006100	0.003100
7520.289920	14.996800	0.003600
7522.041500	14.990600	0.003100
7522.088000	14.997600	0.003200
7522.137100	14.987000	0.002700
7522.182910	14.990100	0.003100
7522.231060	14.983900	0.003600
7522.284260	14.992100	0.002800
7523.037700	14.980100	0.003000
7523.087520	14.995700	0.007500
7523.159440	14.976600	0.002500
7523.217580	14.977800	0.004300
7523.267790	14.981300	0.002700
7527.070660	15.009600	0.003200
7527.118330	14.990200	0.003200
7527.166640	14.977400	0.003100
7527.212500	14.991400	0.003100
7527.259100	14.986200	0.002900
7527.307070	14.996200	0.002900
7528.001830	14.986200	0.003300
7528.048910	14.973200	0.002900
7528.095200	14.986300	0.002800
7528.146880	14.996900	0.003200
7528.192920	14.991200	0.011900
7528.286780	15.003100	0.003200
7529.066530	14.978500	0.006900
7529.113100	14.983300	0.005100
7529.269150	14.980300	0.003000
7530.280130	14.988400	0.004100
7531.002940	14.982300	0.003600
7531.051390	14.977100	0.003400
7531.097800	14.969000	0.003200
7531.148560	14.981600	0.003100
7531.194880	14.964400	0.003600
7531.241930	14.977200	0.007400
7531.292870	14.974200	0.003500
7532.012600	15.078800	0.007700
7532.058680	15.032600	0.007300
7532.104840	15.017400	0.006300
7532.151120	14.977900	0.005700
7532.248890	14.993700	0.005700
7532.295910	14.988100	0.004600
7533.010990	15.012200	0.005700
7533.058010	14.993100	0.005700
7533.105940	14.975500	0.004300
7533.151130	14.984400	0.004900
7533.199670	15.169500	0.062800
7533.247700	14.977400	0.006300
7533.293900	14.979200	0.004400
7538.004280	14.985200	0.002700
7538.051660	14.991900	0.002800
7538.098810	14.974400	0.002600
7538.161550	14.980100	0.002600
7538.209170	14.977300	0.003800
7538.260360	14.981900	0.004100
7538.306870	14.974900	0.003000
7538.965160	14.983400	0.003000
7539.013310	14.981100	0.002600
7539.060180	14.992600	0.003100
7539.115420	14.977100	0.002800
7539.166740	14.980200	0.002900
7539.219780	14.981800	0.002700
7539.272760	14.971000	0.002700
7539.990690	14.988200	0.002900
7540.085980	14.976900	0.003400
7540.137490	14.965400	0.002700
7540.141040	14.972100	0.003600
7540.194970	14.970100	0.002600
7540.241980	14.978200	0.003200
7540.295080	14.970600	0.003400
7548.071030	14.982200	0.003800
7551.988030	14.966100	0.003000
7552.039140	14.972400	0.002600
7552.086630	14.968300	0.002600
7552.134480	14.966300	0.002600
7552.181940	14.958400	0.003000
7552.233700	14.964000	0.002700
7552.968590	14.980200	0.003000
7553.018270	14.978200	0.003800
7553.069550	14.979600	0.002600
7553.126480	14.966100	0.002500
7553.182760	14.970200	0.002700
7553.233260	14.966300	0.002900
7553.292480	14.973600	0.003400
7553.973740	14.975100	0.002800
7554.021540	14.986300	0.003900
7554.067980	14.961600	0.002400
7554.118650	15.001800	0.034500
7554.164220	14.983500	0.006700
7554.966030	14.970100	0.002500
7555.067840	14.968300	0.002300
7555.121270	14.997000	0.027100
7555.206850	14.965800	0.002800
7555.254340	14.970200	0.004900
7555.292160	14.974200	0.003100
7565.033610	14.960300	0.003500
7565.123580	15.021300	0.004000
7565.163670	14.965700	0.002700
7565.202450	14.962900	0.003900
7568.887870	14.957300	0.002700
7568.923290	14.962700	0.002800
7568.959160	14.956900	0.002800
7568.994690	14.959400	0.002400
7569.029080	14.959600	0.002300
7569.063500	14.962500	0.002400
7569.099450	14.961700	0.002300
7569.134100	14.958700	0.002600
7569.168940	14.960900	0.002600
7569.203560	14.960500	0.002600
7569.250040	14.976800	0.002800
7570.010010	14.968800	0.002500
7570.045210	14.966400	0.002700
7570.079800	14.958400	0.002500
7570.115500	14.961100	0.002600
7572.963060	14.973500	0.002900
7572.996630	14.965600	0.002900
7573.037160	14.955000	0.002900
7573.072560	14.951100	0.003300
7573.107070	14.955000	0.003200
7573.141440	14.957300	0.002400
