7441.599020	15.034000	0.004200
7442.616090	15.003900	0.003100
7443.606200	15.008700	0.003000
7444.591390	15.027100	0.003200
7444.638050	15.024900	0.003200
7446.571970	15.011000	0.003100
7446.619730	15.006500	0.003100
7447.626260	15.003100	0.007900
7448.637290	15.006900	0.006800
7449.611910	15.011500	0.003100
7450.568130	15.004300	0.003200
7450.629760	15.002100	0.003100
7451.602780	15.022600	0.003400
7452.575630	15.003500	0.003300
7452.622120	15.006000	0.027600
7457.544660	14.999600	0.006800
7457.603400	14.993900	0.006800
7457.649910	14.986400	0.013100
7459.575690	15.006900	0.003100
7459.620630	15.011900	0.002900
7460.558660	15.006900	0.002900
7460.600740	15.007100	0.003100
7462.545670	15.007500	0.002900
7462.590930	15.003300	0.003000
7462.633720	15.011800	0.003400
7464.532560	15.024400	0.007200
7464.580750	15.011300	0.005300
7464.627590	14.998400	0.004700
7465.571120	15.004600	0.002900
7465.615630	15.009100	0.003000
7466.518140	15.015800	0.004200
7467.518160	14.985600	0.003700
7467.565860	15.014900	0.002900
7467.636450	15.002800	0.003300
7476.491640	15.001900	0.003800
7476.535010	15.006600	0.004900
7476.589210	14.992100	0.004000
7476.635210	15.000500	0.003000
7479.505400	15.014100	0.003200
7479.549140	15.002600	0.003000
7480.611920	15.009000	0.003100
7481.492760	15.001800	0.002800
7481.533530	14.994600	0.002900
7481.569810	15.014700	0.003300
7481.607180	15.000300	0.002800
7481.644040	15.006200	0.002900
7482.490160	15.004900	0.003100
7482.541970	15.003100	0.003100
7482.577870	15.009300	0.003900
7482.612740	15.004700	0.004200
7482.652740	14.995700	0.002800
7486.471140	14.999800	0.003200
7486.521710	14.993300	0.006300
7488.457460	15.004300	0.002900
7488.495470	15.006100	0.002800
7488.549990	15.009600	0.002900
7488.587270	15.004500	0.003100
7488.635140	15.003900	0.002900
7489.478730	15.003500	0.002800
7489.515570	15.002200	0.002800
7489.565580	15.002100	0.002800
7489.602390	15.008500	0.002800
7489.648300	14.995000	0.002900
7490.473190	15.030000	0.008700
7490.513490	15.000100	0.002800
7490.556130	15.004600	0.003400
7490.594600	15.004700	0.002900
7490.633570	14.984300	0.007000
7491.477810	15.002400	0.003000
7491.516540	15.005500	0.002900
7491.552750	15.003500	0.003400
7491.603400	15.001300	0.002900
7491.643230	15.013400	0.002900
7492.472650	14.995500	0.003100
7492.511490	15.009600	0.002900
7492.552990	15.008600	0.010500
7492.610890	15.023000	0.027900
7492.660360	14.988700	0.004500
7493.475030	14.994300	0.002800
7493.512210	15.002400	0.004400
7493.550040	15.002600	0.005800
7493.599800	15.002200	0.003800
