2.460569177138879895e+06	1.679267615571172811e+01	1.559999999999999928e-02
2.460570186445590109e+06	1.678480054865642401e+01	1.540000000000000049e-02
2.460570187090280000e+06	1.676759091103685151e+01	4.030000000000000249e-02
2.460570190183559898e+06	1.675065922287771158e+01	1.890000000000000013e-02
2.460570214703689795e+06	1.665985781822342915e+01	1.398999999999999966e-01
2.460570218481480144e+06	1.602046026906024068e+01	-1.000000000000000000e+00
2.460571402552099898e+06	1.677846406408528068e+01	6.799999999999999621e-03
2.460571406334490050e+06	1.677939410730910907e+01	7.000000000000000146e-03
2.460574152313659899e+06	1.676397964481939340e+01	5.799999999999999600e-03
2.460574156103000045e+06	1.676250186406085518e+01	5.700000000000000205e-03
2.460574159126149956e+06	1.675173684448089162e+01	1.569999999999999868e-02
2.460576146668990143e+06	1.674787456195627300e+01	5.000000000000000104e-03
2.460576150453700218e+06	1.674502745886270105e+01	4.899999999999999842e-03
2.460577143932859879e+06	1.674768912515084907e+01	4.300000000000000003e-03
2.460577147714119870e+06	1.674155905396131772e+01	4.199999999999999740e-03
2.460580388137729838e+06	1.665720602722366195e+01	7.100000000000000408e-03
2.460580393890049774e+06	1.669639454787802180e+01	3.399999999999999811e-03
2.460580396975670010e+06	1.669957723979594988e+01	3.099999999999999891e-03
2.460581140803229995e+06	1.669676553492256588e+01	5.700000000000000205e-03
2.460581185455780011e+06	1.669365817005453678e+01	7.000000000000000146e-03
2.460582374962959904e+06	1.667723680208052883e+01	5.799999999999999600e-03
2.460582388934019953e+06	1.665517287927855250e+01	4.199999999999999740e-03
2.460582392024309840e+06	1.666061972709388073e+01	3.899999999999999821e-03
2.460583400224539917e+06	1.667049179929604463e+01	3.099999999999999891e-03
2.460583403310180176e+06	1.667170465231961529e+01	3.000000000000000062e-03
2.460584143262729980e+06	1.667301549946863304e+01	3.799999999999999992e-03
2.460585117067129817e+06	1.666313295619464441e+01	3.599999999999999901e-03
2.460585120384249836e+06	1.665844807633895641e+01	3.500000000000000073e-03
2.460585130490730051e+06	1.667080213927480159e+01	5.799999999999999600e-03
2.460585442638869863e+06	1.662723832726284456e+01	3.599999999999999901e-03
2.460585445954889990e+06	1.662546108186494109e+01	3.599999999999999901e-03
2.460586127747680061e+06	1.665100114833486344e+01	6.700000000000000226e-03
2.460586159644680098e+06	1.664633779269962588e+01	3.299999999999999982e-03
2.460586163020830136e+06	1.664466871954033067e+01	3.500000000000000073e-03
2.460586368663189933e+06	1.663940873808197551e+01	3.099999999999999891e-03
2.460586371982660145e+06	1.664130259750672636e+01	3.099999999999999891e-03
2.460586465716450009e+06	1.661153018288874250e+01	3.500000000000000073e-03
2.460586469033570029e+06	1.661697776154366224e+01	3.500000000000000073e-03
2.460587111424770206e+06	1.663094927121420596e+01	4.199999999999999740e-03
2.460587114740740042e+06	1.663922684428970200e+01	4.199999999999999740e-03
2.460587124391209800e+06	1.663950470549497140e+01	7.599999999999999985e-03
2.460587354137749877e+06	1.660258597196716579e+01	4.199999999999999740e-03
2.460587357456000056e+06	1.659993363294583446e+01	4.100000000000000346e-03
2.460587424873829819e+06	1.663729047713324150e+01	3.099999999999999891e-03
2.460588121684019919e+06	1.662268549178861221e+01	5.599999999999999943e-03
2.460593452384260017e+06	1.656659410298977164e+01	5.100000000000000366e-03
2.460594398836819921e+06	1.652164105948674688e+01	6.599999999999999964e-03
2.460595472320590168e+06	1.651174030846888385e+01	6.499999999999999702e-03
2.460598337778930087e+06	1.651167069162466561e+01	4.799999999999999580e-03
2.460598340166660026e+06	1.650825264756386446e+01	4.400000000000000265e-03
2.460598342555549927e+06	1.651071717002386308e+01	4.799999999999999580e-03
