2.458217150196800008e+06	1.730751800000000173e+01	1.848520340000000053e-02
2.458217150196800008e+06	1.730751800000000173e+01	1.856173950000000045e-02
2.458223146400500089e+06	1.730919839999999965e+01	1.857853309999999911e-02
2.458223146400500089e+06	1.730919839999999965e+01	1.850195229999999913e-02
2.458223170127300080e+06	1.729011540000000124e+01	1.831324770000000018e-02
2.458223170127300080e+06	1.729011540000000124e+01	1.838931439999999876e-02
2.458227149976899847e+06	1.729912189999999939e+01	1.840187979999999973e-02
2.458227149976899847e+06	1.729912189999999939e+01	1.847818869999999850e-02
2.458231163101899903e+06	1.727979089999999829e+01	1.821256989999999951e-02
2.458231163101899903e+06	1.727979089999999829e+01	1.828836090000000164e-02
2.458244162997699808e+06	1.729291149999999888e+01	1.841682940000000102e-02
2.458244162997699808e+06	1.729291149999999888e+01	1.834069010000000111e-02
2.458263161990699824e+06	1.727857399999999899e+01	1.820077930000000080e-02
2.458263161990699824e+06	1.727857399999999899e+01	1.827653679999999975e-02
2.458337502847199794e+06	1.727903750000000116e+01	1.820526269999999877e-02
2.458337502847199794e+06	1.727903750000000116e+01	1.828103329999999915e-02
2.458349508275500033e+06	1.729376219999999975e+01	1.834904399999999838e-02
2.458349508275500033e+06	1.729376219999999975e+01	1.842520760000000007e-02
2.458350490185199771e+06	1.728890609999999839e+01	1.830141060000000167e-02
2.458350490185199771e+06	1.728890609999999839e+01	1.837744189999999944e-02
2.458350491111100186e+06	1.728809169999999895e+01	1.829344410000000032e-02
2.458350491111100186e+06	1.728809169999999895e+01	1.836945489999999848e-02
2.458353450277800206e+06	1.731744959999999978e+01	1.866142269999999936e-02
2.458353450277800206e+06	1.731744959999999978e+01	1.858461460000000037e-02
2.458353452175899874e+06	1.731914899999999946e+01	1.867856459999999927e-02
2.458353452175899874e+06	1.731914899999999946e+01	1.860171180000000021e-02
2.458353507951399777e+06	1.729101560000000148e+01	1.839816199999999916e-02
2.458353507951399777e+06	1.729101560000000148e+01	1.832207110000000014e-02
2.458353508865700103e+06	1.729169650000000047e+01	1.840486939999999919e-02
2.458353508865700103e+06	1.729169650000000047e+01	1.832876170000000138e-02
2.458354449386599939e+06	1.730324549999999917e+01	1.851914450000000101e-02
2.458354449386599939e+06	1.730324549999999917e+01	1.844272760000000011e-02
2.458354511249999981e+06	1.730583760000000026e+01	1.846847310000000048e-02
2.458354511249999981e+06	1.730583760000000026e+01	1.854496259999999924e-02
2.458355508669000119e+06	1.729700090000000046e+01	1.845719109999999913e-02
2.458355508669000119e+06	1.729700090000000046e+01	1.838093999999999839e-02
2.458356446504599880e+06	1.728640749999999926e+01	1.827698390000000173e-02
2.458356446504599880e+06	1.728640749999999926e+01	1.835294999999999982e-02
2.458356448819399811e+06	1.732865520000000004e+01	1.877503100000000105e-02
2.458356448819399811e+06	1.732865520000000004e+01	1.869791000000000161e-02
2.458356507442099974e+06	1.728435130000000086e+01	1.825692320000000049e-02
2.458356507442099974e+06	1.728435130000000086e+01	1.833283529999999925e-02
2.458356508368100040e+06	1.727143480000000153e+01	1.820738989999999904e-02
2.458356508368100040e+06	1.727143480000000153e+01	1.813181679999999879e-02
2.458357447303200141e+06	1.727203180000000060e+01	1.821315849999999986e-02
2.458357447303200141e+06	1.727203180000000060e+01	1.813756860000000082e-02
2.458357493819400202e+06	1.729756360000000015e+01	1.846275660000000138e-02
2.458357493819400202e+06	1.729756360000000015e+01	1.838649440000000163e-02
2.458358468009300064e+06	1.729073520000000030e+01	1.831932370000000088e-02
2.458358468009300064e+06	1.729073520000000030e+01	1.839540710000000037e-02
2.458359468588000163e+06	1.728450780000000009e+01	1.825844500000000162e-02
2.458359468588000163e+06	1.728450780000000009e+01	1.833436080000000121e-02
2.458360510682899971e+06	1.726248359999999948e+01	1.812135239999999869e-02
2.458360510682899971e+06	1.726248359999999948e+01	1.804601590000000019e-02
2.458361513611100148e+06	1.729170799999999986e+01	1.832886599999999921e-02
2.458361513611100148e+06	1.729170799999999986e+01	1.840497370000000049e-02
2.458362450937500224e+06	1.724269869999999827e+01	1.793378030000000040e-02
2.458362450937500224e+06	1.724269869999999827e+01	1.785894669999999948e-02
2.458362451851900201e+06	1.728700639999999922e+01	1.828282889999999911e-02
2.458362451851900201e+06	1.728700639999999922e+01	1.835880989999999838e-02
2.458363492407400161e+06	1.726456260000000142e+01	1.806587910000000130e-02
2.458363492407400161e+06	1.726456260000000142e+01	1.814127150000000022e-02
2.458364502685199957e+06	1.728432460000000148e+01	1.833257820000000135e-02
2.458364502685199957e+06	1.728432460000000148e+01	1.825666609999999912e-02
2.458365512361099944e+06	1.727574919999999992e+01	1.824911870000000061e-02
2.458365512361099944e+06	1.727574919999999992e+01	1.817343570000000061e-02
2.458365513749999925e+06	1.729712299999999914e+01	1.845840740000000146e-02
2.458365513749999925e+06	1.729712299999999914e+01	1.838215439999999964e-02
2.458366491134299897e+06	1.730149839999999983e+01	1.842540130000000151e-02
2.458366491134299897e+06	1.730149839999999983e+01	1.850176980000000151e-02
2.458367487939800136e+06	1.728040310000000090e+01	1.829432510000000150e-02
2.458367487939800136e+06	1.728040310000000090e+01	1.821851730000000058e-02
2.458368445787000004e+06	1.731454469999999901e+01	1.863216419999999887e-02
2.458368445787000004e+06	1.731454469999999901e+01	1.855543809999999835e-02
2.458368446724500041e+06	1.732835199999999887e+01	1.877193149999999838e-02
2.458368446724500041e+06	1.732835199999999887e+01	1.869482169999999929e-02
2.458369510104199871e+06	1.730458640000000159e+01	1.845602879999999960e-02
2.458369510104199871e+06	1.730458640000000159e+01	1.853248479999999865e-02
2.458370511435199995e+06	1.729422759999999926e+01	1.842980270000000101e-02
2.458370511435199995e+06	1.729422759999999926e+01	1.835362800000000030e-02
