6910.468096634839	14.89890735350567	0.0625007758134266
6944.09832322225	14.88315079975548	0.058394080261497144
6944.172322946135	14.890607440029145	0.05986875288561744
7078.389406805858	14.888550076304455	0.06313312087652372
7078.4634235766725	14.907205714276405	0.06012664843504206
7107.878447696101	14.874788498007874	0.05900024267269985
7107.952460758854	14.883704639733054	0.06194419274065489
7267.913363638334	14.853566947067122	0.057003137019366185
7300.392343319488	14.840071378227243	0.05884674247087192
7318.467479605693	14.8305878917394	0.05806961062261091
7318.643619888462	14.840092367840226	0.06041400535904676
7453.938756272198	13.767286960214115	0.0339206314130224
7488.6704234499475	13.142662093961096	0.028921513961562353
7488.744436218868	13.140468981512628	0.02531252575954629
7502.676883555483	13.272681827170546	0.02950188859770214
7502.750897394959	13.277249490994347	0.026787647300743626
7502.927069989964	13.257349737595575	0.02619391285382488
7643.785021562129	14.642966238808913	0.05180910904322991
7681.505582933779	14.772284412415619	0.06073108244967478
7681.681727678049	14.758031995587892	0.05620880768883758
7681.755729153752	14.769950181428433	0.05633071036738776
7690.9357682964755	14.791068802392127	0.05746941573524371
7691.0097698709	14.784525502384202	0.061908636585918206
7691.185913397465	14.771696048037649	0.05915887637770136
7691.259916391225	14.773537584123812	0.06542320058636238
7782.077656281181	14.87860307562256	0.06863374147211153
7782.2538294312535	14.883193790975547	0.06155435304974999
7782.327842830215	14.891312684472547	0.061293227349077634
7793.890943061095	14.868231574918378	0.058722486998822675
7794.067112812772	14.877269647060714	0.06071804297084375
7794.14112669602	14.866592483071713	0.060939771380428914
7829.545662391465	14.88600620110277	0.0630235885539985
